,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
0,0,0,0,3,Sub,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134237,0.0845537856221199,1,1,0,0,0.2658766508102417,0.1813228577375412,1,6,0,0,0,14,0,0,6,11.2,0,0,671,0,0,336,1,0,0,3.0,23002,18.6,1,2017-05-18T18:45:00Z,18 May 19:45,0,0,5,0,0,8,0,0,0,0,1,0,37,0,0,0,1,0,6,1,0.0,4,0,0,0,45,False,0,0
1,,,,,,,,,,2017-05-14,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0.0,0,0,671,0,0,368,0,0,0,0.0,23003,0.0,0,2017-05-14T15:30:00Z,14 May 16:30,0,0,0,0,0,11,0,0,0,0,0,0,37,0,0,0,0,0,1,2,0.0,0,0,0,0,45,True,0,0
2,,,,,,,,,,2017-05-21,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0.0,0,0,671,0,0,374,0,0,0,0.0,23676,0.0,0,2017-05-21T14:00:00Z,21 May 15:00,0,0,0,0,0,7,0,0,0,0,0,0,38,0,45,0,0,0,7,1,0.0,0,42,47,5,45,False,0,0
